2018-11-26 21:38:14.154401,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.167841,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.207442,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.249903,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.257267,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.273097,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.283352,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.294094,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.315401,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.329445,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.364566,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.381283,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.395985,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.408802,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.445143,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.462328,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.469791,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.491204,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.598636,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.598890,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.599438,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.599624,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.602591,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.616861,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.635610,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.651584,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.679893,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.693627,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.728977,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.729130,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.761962,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.776051,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.789744,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.810307,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.838537,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.858944,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.877007,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.887172,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.926569,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.937101,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.951289,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.972862,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:14.999512,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.013955,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.034714,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.047827,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.083638,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.097076,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.111263,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.131942,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.160098,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.174134,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.195140,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.209589,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.244064,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.258075,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.272457,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.285631,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.320612,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.334450,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.355290,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.369139,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.429036,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.429349,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.432710,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.446550,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.481924,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.496007,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.510827,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.531603,74,54.239.26.255,443,1.0,-10004690,0,1,,1,retransmit
2018-11-26 21:38:15.550501,54,52.94.235.50,443,1.0,2602,1,1,,1,ack
2018-11-26 21:38:15.561055,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.561253,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.576429,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-26 21:38:15.578175,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:38:15.620486,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-26 21:38:15.621770,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:38:15.633723,295,52.119.196.87,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.678260,54,52.119.196.87,443,1.0,-10004834,1,1,,1,ack
2018-11-26 21:38:15.726794,809,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.775232,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:38:15.775356,54,54.239.26.255,443,1.0,154,1,1,,1,ack
2018-11-26 21:38:15.817122,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-26 21:38:15.891137,54,52.94.235.50,443,1.0,340,1,1,,1,ack
2018-11-26 21:38:15.891352,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.891490,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.892244,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.892330,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.893464,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-26 21:38:15.893537,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.894952,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-26 21:38:15.895086,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.895240,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.930405,54,52.94.235.50,443,1.0,35,1,1,,1,ack
2018-11-26 21:38:15.931187,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.931443,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.932501,54,52.94.235.50,443,1.0,1,1,1,,1,ack
2018-11-26 21:38:15.932674,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.933500,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.935776,54,52.94.235.50,443,1.0,2,1,1,,1,ack
2018-11-26 21:38:15.936546,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.937501,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.937791,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.939970,54,52.94.235.50,443,1.0,2,1,1,,1,ack
2018-11-26 21:38:15.940852,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:15.944530,96,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:15.944702,74,54.239.26.255,443,1.0,-10004767,0,1,,1,retransmit
2018-11-26 21:38:15.987572,54,54.239.26.255,443,1.0,42,1,1,,1,ack
2018-11-26 21:38:15.988944,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:38:16.040066,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.041420,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.046918,1514,52.94.235.50,443,1.0,106,1,1,,1,not_relevant
2018-11-26 21:38:16.046982,1368,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.047020,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.051908,54,54.239.26.255,443,1.0,64,1,1,,1,ack
2018-11-26 21:38:16.052399,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:38:16.079843,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.087979,1514,52.94.235.50,443,1.0,41,1,1,,1,not_relevant
2018-11-26 21:38:16.089772,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-26 21:38:16.089864,307,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.129171,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.131139,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.134024,1514,52.94.235.50,443,1.0,44,1,1,,1,not_relevant
2018-11-26 21:38:16.136057,1402,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.142529,787,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.183633,54,52.94.235.50,443,1.0,49,1,1,,1,ack
2018-11-26 21:38:16.196176,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:38:16.196410,54,54.239.26.255,443,1.0,144,1,1,,1,ack
2018-11-26 21:38:16.241194,54,52.94.235.50,443,1.0,57,1,1,,1,ack
2018-11-26 21:38:16.244473,54,54.239.26.255,443,1.0,48,1,1,,1,ack
2018-11-26 21:38:16.247155,54,52.94.235.50,443,1.0,5,1,1,,1,ack
2018-11-26 21:38:16.451890,74,54.239.26.255,443,1.0,-10049120,0,1,,1,retransmit
2018-11-26 21:38:16.479606,54,52.94.235.50,443,1.0,232,1,1,,1,ack
2018-11-26 21:38:16.496732,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-26 21:38:16.497782,54,52.94.235.50,443,1.0,18,1,1,,1,ack
2018-11-26 21:38:16.500914,54,52.94.235.50,443,1.0,3,1,1,,1,ack
2018-11-26 21:38:16.505665,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:38:16.552173,54,54.239.26.255,443,1.0,55,1,1,,1,ack
2018-11-26 21:38:16.552873,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:38:16.647684,795,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:16.701094,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:38:16.701266,54,54.239.26.255,443,1.0,149,1,1,,1,ack
2018-11-26 21:38:16.753427,54,54.239.26.255,443,1.0,52,1,1,,1,ack
2018-11-26 21:38:20.606685,66,99.84.170.19,80,1.0,29593,1,1,,1,ack
2018-11-26 21:38:22.184656,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.185182,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.185238,1514,52.94.235.50,443,1.0,5684,1,1,,1,not_relevant
2018-11-26 21:38:22.185275,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.185526,83,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.203901,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.230878,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.231606,1514,52.94.235.50,443,1.0,46,1,1,,1,not_relevant
2018-11-26 21:38:22.231663,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.231699,82,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.231848,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:22.339676,54,52.94.235.50,443,1.0,107,1,1,,1,ack
2018-11-26 21:38:22.339884,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:22.429417,54,52.94.235.50,443,1.0,89,1,1,,1,ack
2018-11-26 21:38:22.429650,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:22.682620,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.683917,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.688613,1514,52.94.235.50,443,1.0,258,1,1,,1,not_relevant
2018-11-26 21:38:22.688715,1401,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:22.839518,54,52.94.235.50,443,1.0,150,1,1,,1,ack
2018-11-26 21:38:22.839669,54,52.94.235.50,443,1.0,0,1,1,,1,ack
2018-11-26 21:38:25.813056,54,54.231.40.83,80,1.0,32075,1,1,,1,ack
2018-11-26 21:38:35.495573,54,52.94.235.50,443,1.0,12655,1,1,,1,ack
2018-11-26 21:38:35.496508,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-26 21:38:47.553524,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.563724,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.570879,1514,52.94.235.50,443,1.0,12075,1,1,,1,not_relevant
2018-11-26 21:38:47.570929,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-26 21:38:47.570947,326,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.597876,74,54.239.29.0,443,1.0,-10020903,0,1,,1,retransmit
2018-11-26 21:38:47.631486,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.631809,1514,52.94.235.50,443,1.0,60,1,1,,1,not_relevant
2018-11-26 21:38:47.633379,1514,52.94.235.50,443,1.0,1,1,1,,1,not_relevant
2018-11-26 21:38:47.633399,649,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.637938,54,54.239.29.0,443,1.0,40,1,1,,1,ack
2018-11-26 21:38:47.641384,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-26 21:38:47.677817,1514,52.94.235.50,443,1.0,44,1,1,,1,not_relevant
2018-11-26 21:38:47.677841,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-26 21:38:47.677857,1392,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.682969,54,54.239.29.0,443,1.0,45,1,1,,1,ack
2018-11-26 21:38:47.688005,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-26 21:38:47.690492,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.703514,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.717876,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.751761,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.766307,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.777351,763,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.787271,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.801040,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.826214,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-26 21:38:47.826406,54,54.239.29.0,443,1.0,143,1,1,,1,ack
2018-11-26 21:38:47.829261,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.850431,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.864415,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.866742,54,54.239.29.0,443,1.0,40,1,1,,1,ack
2018-11-26 21:38:47.877891,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.913307,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.927521,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.941216,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.962439,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:47.990113,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.011298,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.025630,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.038308,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.065516,289,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.065903,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.068673,1514,52.94.235.50,443,1.0,390,1,1,,1,not_relevant
2018-11-26 21:38:48.068746,1285,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.104920,528,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.121995,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.150479,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.171270,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.184982,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.199417,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.234372,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.248153,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.262584,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.278241,54,52.94.235.50,443,1.0,209,1,1,,1,ack
2018-11-26 21:38:48.284375,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.332142,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.332306,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.345807,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.359805,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.394997,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.408909,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.421881,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.443646,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.470979,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.491807,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.506180,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.520177,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.554817,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.569203,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.583188,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.596952,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.632621,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.645882,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.666780,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.681173,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.708817,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.730358,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.744431,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.758105,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.794264,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.807383,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.821389,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.841998,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.870317,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.891124,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.904954,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.925779,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.955671,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.968321,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:48.982602,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.029373,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.030948,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.045441,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.066264,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.079976,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.115952,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.129526,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.143387,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.157405,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.192105,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.205928,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.228619,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.240164,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.275015,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.289198,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.305964,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.317722,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.354387,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.368371,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.387195,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.401381,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.428930,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.449963,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.464401,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.477938,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.512942,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.527267,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.541300,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.561963,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.590295,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.611395,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.625252,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.639120,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.673897,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.688464,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.729244,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.729386,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.752216,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.771674,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.785247,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.798945,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.835443,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.847948,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.862501,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.882504,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.909977,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.931710,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.946594,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.959549,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:49.994364,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.008676,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-26 21:38:50.021819,172,52.94.235.50,443,3.0,0,1,1,23,1,expected
