2018-11-25 19:27:24.459482,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.462075,1514,52.94.229.122,443,1.0,371,1,1,,1,not_relevant
2018-11-25 19:27:24.462128,936,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.462144,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.462344,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.476130,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.510930,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.524691,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.539063,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.560416,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.587903,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.592044,54,52.94.229.122,443,1.0,129,1,1,,1,ack
2018-11-25 19:27:24.602260,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.622790,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.637059,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.672274,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.685356,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.699496,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.722222,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.747944,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.762065,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.783422,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.797169,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.834006,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.845747,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.859557,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.873528,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.908628,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.922628,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.949021,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.963106,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:24.988825,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.006955,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.048946,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.049088,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.069863,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.083975,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.097782,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.118793,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.148077,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.167979,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.181786,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.196677,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.230762,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.244699,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.260149,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.279677,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.307288,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.328206,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.342326,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.356176,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.391215,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.404757,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.418934,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.441245,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.468050,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.482199,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.503056,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.516938,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.552163,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.565918,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.579943,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.593940,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.628682,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.643818,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.663677,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.678175,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.705920,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.749069,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.749227,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.754877,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.789188,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.802668,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.823542,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.837723,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.865898,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.887064,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.905900,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.919890,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.951011,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.963791,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.978283,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:25.999082,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.027408,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.049778,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.063153,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.076210,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.110973,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.124556,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.138786,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.160423,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.187881,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.201934,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.223215,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.236978,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.272349,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.285898,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.301311,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.314322,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.320750,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.335355,74,54.239.26.255,443,1.0,-112454011,0,1,,1,retransmit
2018-11-25 19:27:26.361080,54,52.94.229.122,443,1.0,1769,1,1,,1,ack
2018-11-25 19:27:26.378400,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-25 19:27:26.382791,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:27:26.452039,54,54.239.26.255,443,1.0,73,1,1,,1,ack
2018-11-25 19:27:26.458457,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:27:26.547655,812,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.596037,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:27:26.596273,54,54.239.26.255,443,1.0,144,1,1,,1,ack
2018-11-25 19:27:26.639766,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-25 19:27:26.659656,54,52.94.229.122,443,1.0,298,1,1,,1,ack
2018-11-25 19:27:26.659884,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.660066,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.660233,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.660394,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.660470,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.660547,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.660652,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.660754,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.660836,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.705459,54,52.94.229.122,443,1.0,44,1,1,,1,ack
2018-11-25 19:27:26.705589,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.707649,54,52.94.229.122,443,1.0,2,1,1,,1,ack
2018-11-25 19:27:26.708242,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.708323,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.710716,54,52.94.229.122,443,1.0,2,1,1,,1,ack
2018-11-25 19:27:26.711633,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.717144,54,52.94.229.122,443,1.0,5,1,1,,1,ack
2018-11-25 19:27:26.717358,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.717441,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:26.721397,96,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.723341,74,54.239.26.255,443,1.0,-112525494,0,1,,1,retransmit
2018-11-25 19:27:26.755078,54,52.94.229.122,443,1.0,37,1,1,,1,ack
2018-11-25 19:27:26.768217,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-25 19:27:26.769619,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:27:26.786399,54,52.94.229.122,443,1.0,31,1,1,,1,ack
2018-11-25 19:27:26.815509,54,54.239.26.255,443,1.0,47,1,1,,1,ack
2018-11-25 19:27:26.816536,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:27:26.822717,637,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.823113,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.829196,1514,52.94.229.122,443,1.0,42,1,1,,1,not_relevant
2018-11-25 19:27:26.829427,975,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.879251,54,52.94.229.122,443,1.0,50,1,1,,1,ack
2018-11-25 19:27:26.910476,787,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.931886,287,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.932320,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.933556,1514,52.94.229.122,443,1.0,54,1,1,,1,not_relevant
2018-11-25 19:27:26.933986,846,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.934008,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.934089,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:26.962490,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:27:26.962677,54,54.239.26.255,443,1.0,147,1,1,,1,ack
2018-11-25 19:27:26.976389,54,52.94.229.122,443,1.0,42,1,1,,1,ack
2018-11-25 19:27:26.978658,74,54.239.26.255,443,1.0,-112586445,0,1,,1,retransmit
2018-11-25 19:27:27.003772,54,54.239.26.255,443,1.0,41,1,1,,1,ack
2018-11-25 19:27:27.015261,54,52.94.229.122,443,1.0,38,1,1,,1,ack
2018-11-25 19:27:27.022934,54,54.239.26.255,443,1.0,44,1,1,,1,ack
2018-11-25 19:27:27.024444,54,52.94.229.122,443,1.0,9,1,1,,1,ack
2018-11-25 19:27:27.025919,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:27:27.070951,54,54.239.26.255,443,1.0,48,1,1,,1,ack
2018-11-25 19:27:27.071765,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:27:27.078878,54,52.94.229.122,443,1.0,54,1,1,,1,ack
2018-11-25 19:27:27.079027,54,52.94.229.122,443,1.0,0,1,1,,1,ack
2018-11-25 19:27:27.101647,296,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:27.106077,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:27.106931,1514,52.94.229.122,443,1.0,27,1,1,,1,not_relevant
2018-11-25 19:27:27.106949,933,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:27.106964,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:27.168984,798,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:27.231726,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:27:27.231946,54,54.239.26.255,443,1.0,160,1,1,,1,ack
2018-11-25 19:27:27.232583,54,52.94.229.122,443,1.0,125,1,1,,1,ack
2018-11-25 19:27:27.277363,54,54.239.26.255,443,1.0,45,1,1,,1,ack
2018-11-25 19:27:27.443379,295,52.94.232.230,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:27.484460,54,52.94.232.230,443,1.0,-112540348,1,1,,1,ack
2018-11-25 19:27:32.873637,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:32.874088,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:32.874145,1514,52.94.229.122,443,1.0,5641,1,1,,1,not_relevant
2018-11-25 19:27:32.874346,1111,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:32.887271,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:32.887734,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:32.889400,1514,52.94.229.122,443,1.0,15,1,1,,1,not_relevant
2018-11-25 19:27:32.889450,1111,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:33.007107,54,52.94.229.122,443,1.0,117,1,1,,1,ack
2018-11-25 19:27:33.081984,54,52.94.229.122,443,1.0,74,1,1,,1,ack
2018-11-25 19:27:33.366485,288,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:33.366884,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:33.367264,1514,52.94.229.122,443,1.0,285,1,1,,1,not_relevant
2018-11-25 19:27:33.367306,850,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:33.367336,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:33.367486,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:27:33.511984,54,52.94.229.122,443,1.0,144,1,1,,1,ack
2018-11-25 19:27:47.901602,100,52.94.229.122,443,3.0,0,1,1,23,1,syn
2018-11-25 19:28:08.535059,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.535603,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.536066,1514,52.94.229.122,443,1.0,35024,1,1,,1,not_relevant
2018-11-25 19:28:08.536135,1151,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.536196,132,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.536466,180,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.538208,184,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.562495,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.584549,1514,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.585997,1514,52.94.229.122,443,1.0,49,1,1,,1,not_relevant
2018-11-25 19:28:08.586077,1369,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.592510,74,54.239.26.255,443,1.0,-112448003,0,1,,1,retransmit
2018-11-25 19:28:08.635545,54,54.239.26.255,443,1.0,43,1,1,,1,ack
2018-11-25 19:28:08.636754,312,54.239.26.255,443,3.0,0,1,1,22,1,handshake
2018-11-25 19:28:08.644671,1514,52.94.229.122,443,1.0,58,1,1,,1,not_relevant
2018-11-25 19:28:08.644718,1514,52.94.229.122,443,1.0,0,1,1,,1,not_relevant
2018-11-25 19:28:08.644782,1514,52.94.229.122,443,1.0,0,1,1,,1,not_relevant
2018-11-25 19:28:08.646008,332,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.668875,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.682733,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.686048,54,54.239.26.255,443,1.0,50,1,1,,1,ack
2018-11-25 19:28:08.686296,105,54.239.26.255,443,3.0,0,1,1,20,1,handshake
2018-11-25 19:28:08.704143,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.707714,54,52.94.229.122,443,1.0,62,1,1,,1,ack
2018-11-25 19:28:08.718050,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.745874,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.766714,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.780653,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.782696,766,54.239.26.255,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.794620,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.829712,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.835902,85,54.239.26.255,443,3.0,0,1,1,21,1,handshake
2018-11-25 19:28:08.836290,54,54.239.26.255,443,1.0,150,1,1,,1,ack
2018-11-25 19:28:08.843734,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.858935,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.879079,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.881770,54,54.239.26.255,443,1.0,45,1,1,,1,ack
2018-11-25 19:28:08.906738,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.928837,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.947206,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.956145,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:08.991200,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.004982,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.018896,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.040056,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.059232,286,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.061461,190,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.062295,1514,52.94.229.122,443,1.0,354,1,1,,1,not_relevant
2018-11-25 19:28:09.062312,854,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.062360,136,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.066637,92,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.068337,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.081633,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.104491,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.240814,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.241030,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.241112,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.241191,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.241305,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.241412,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.241485,54,52.94.229.122,443,1.0,179,1,1,,1,ack
2018-11-25 19:28:09.243057,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.263788,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.371563,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.371801,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.371904,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.371995,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.372078,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.389040,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.402447,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.426809,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.473949,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.477002,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.490920,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.503624,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.514621,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.551446,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.563712,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.577718,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.604324,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.629169,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.651262,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.680561,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.680717,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.711432,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.817489,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.818197,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.818502,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.818655,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.843834,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.844090,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.867062,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.871684,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.885731,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.899955,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.913756,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.949061,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.962675,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.985180,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:09.997561,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.031710,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.045550,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.059624,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.073828,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.108585,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.122522,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.144051,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.157775,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.188775,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.206777,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.220680,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.234452,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.269686,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.283531,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.297817,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.318942,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
2018-11-25 19:28:10.346581,172,52.94.229.122,443,3.0,0,1,1,23,1,expected
